,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,6,TFT11_Diana,2,1,TFT_Item_IonicSpark,TFT11_Item_FortuneEmblemItem,,TFT9_Augment_StationarySupport2,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2
1,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,6,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_StationarySupport2,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2
2,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,6,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport2,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2
3,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,6,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2
4,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,6,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,,TFT9_Augment_StationarySupport2,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2
5,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,6,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2
6,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,6,TFT11_Rakan,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2
7,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport2,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2
8,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport2,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2
9,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,1,TFT11_Malphite,0,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
10,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,1,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
11,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,1,TFT11_Kindred,1,2,TFT_Item_LastWhisper,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
12,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,1,TFT11_Qiyana,1,2,TFT_Item_HextechGunblade,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
13,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,1,TFT11_Soraka,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
14,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
15,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,1,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
16,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,1,TFT11_WuKong,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
17,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
18,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,8,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
19,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,8,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
20,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
21,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,8,TFT11_Morgana,4,2,TFT_Item_Leviathan,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
22,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,8,TFT11_Ashe,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
23,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
24,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,8,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT11_Item_GhostlyEmblemItem,TFT_Item_RedBuff,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
25,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,master,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag
26,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,master,4,TFT11_Sivir,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag
27,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,master,4,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag
28,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,master,4,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag
29,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,master,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag
30,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,master,4,TFT11_Volibear,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag
31,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,master,4,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag
32,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,master,4,TFT11_Kayn,4,2,TFT11_Item_InkshadowSnake,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag
33,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,master,4,TFT11_Kaisa,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag
34,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
35,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT_Item_Leviathan,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
36,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,2,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
37,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,2,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
38,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,2,TFT11_Annie,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
39,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
40,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
41,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,2,TFT11_Hwei,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
42,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
43,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,master,3,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
44,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,master,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
