,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,1,TFT11_Malphite,0,2,TFT_Item_RadiantVirtue,TFT_Item_GiantsBelt,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
1,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
2,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
3,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
4,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
5,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
6,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
7,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_UnstableConcoction,TFT11_Item_ReaperEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
8,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
9,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,8,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
10,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,8,TFT11_Soraka,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
11,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,8,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
12,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
13,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,8,TFT11_LeeSin,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
14,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
15,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,8,TFT11_Irelia,6,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
16,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,8,TFT11_Rakan,6,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
17,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
18,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
19,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,3,TFT11_Caitlyn,0,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
20,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,3,TFT11_Ahri,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
