,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
1,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
2,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,5,TFT11_Lillia,4,1,TFT5_Item_BlueBuffRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
3,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,5,TFT11_Ornn,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
4,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
5,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,5,TFT11_Sylas,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
6,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
7,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,5,TFT11_Azir,6,1,TFT_Item_ZekesHerald,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
8,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,5,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
9,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,3,TFT11_Ahri,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
10,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,3,TFT11_Lux,1,1,TFT_Item_Morellonomicon,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
11,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
12,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,3,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
13,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,3,TFT11_Thresh,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_SteraksGage,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
14,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
15,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,3,TFT11_Zoe,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
16,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,3,TFT11_Syndra,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
17,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
18,lZqMpb_15Tr2aE8a3faXwrd6m4bCW2J1PB2-c0XXy9IJhHBiiHj40Eaj5s8JHPPwVajdkdbtaxf22w,europe,euw1,master,1,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
