,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,1,TFT11_FortuneYord,0,3,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
1,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
2,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
3,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,1,TFT11_Zyra,1,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
4,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
5,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,1,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
6,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
7,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
8,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
9,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,1,TFT11_WuKong,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
