,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
1,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
2,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
3,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
4,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,grandmaster,8,TFT11_Bard,2,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
5,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_NegatronCloak,TFT_Item_WarmogsArmor,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
6,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
7,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
8,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
9,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
10,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
11,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
