,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,challenger,7,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_ShockTreatment,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick
1,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,challenger,7,TFT11_Riven,1,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_ShockTreatment,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick
2,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,challenger,7,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick
3,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,challenger,7,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick
4,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,challenger,7,TFT11_Soraka,2,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick
5,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,challenger,7,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT10_Augment_ShockTreatment,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick
6,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,challenger,7,TFT11_Morgana,4,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick
7,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,challenger,7,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT10_Augment_ShockTreatment,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick
8,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_ShockTreatment,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick
9,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
10,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,challenger,4,TFT11_Zyra,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
11,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,challenger,4,TFT11_Soraka,2,1,,,,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
12,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,challenger,4,TFT11_Diana,2,1,,,,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
13,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
14,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
