,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_p7Rh0LE_ctw7Yuex7hihVJ-bw3bTMfGquB9zDrp4-eb26B05N1Bl3q-4pb77V_iDn7ojrw0EbM-RA,asia,kr,grandmaster,8,TFT11_Garen,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_KnowYourEnemy
1,_p7Rh0LE_ctw7Yuex7hihVJ-bw3bTMfGquB9zDrp4-eb26B05N1Bl3q-4pb77V_iDn7ojrw0EbM-RA,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_KnowYourEnemy
2,_p7Rh0LE_ctw7Yuex7hihVJ-bw3bTMfGquB9zDrp4-eb26B05N1Bl3q-4pb77V_iDn7ojrw0EbM-RA,asia,kr,grandmaster,8,TFT11_Zyra,1,1,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_KnowYourEnemy
3,_p7Rh0LE_ctw7Yuex7hihVJ-bw3bTMfGquB9zDrp4-eb26B05N1Bl3q-4pb77V_iDn7ojrw0EbM-RA,asia,kr,grandmaster,8,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_KnowYourEnemy
4,_p7Rh0LE_ctw7Yuex7hihVJ-bw3bTMfGquB9zDrp4-eb26B05N1Bl3q-4pb77V_iDn7ojrw0EbM-RA,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_KnowYourEnemy
5,_p7Rh0LE_ctw7Yuex7hihVJ-bw3bTMfGquB9zDrp4-eb26B05N1Bl3q-4pb77V_iDn7ojrw0EbM-RA,asia,kr,grandmaster,8,TFT11_Morgana,4,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_KnowYourEnemy
6,_p7Rh0LE_ctw7Yuex7hihVJ-bw3bTMfGquB9zDrp4-eb26B05N1Bl3q-4pb77V_iDn7ojrw0EbM-RA,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_KnowYourEnemy
7,_p7Rh0LE_ctw7Yuex7hihVJ-bw3bTMfGquB9zDrp4-eb26B05N1Bl3q-4pb77V_iDn7ojrw0EbM-RA,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_KnowYourEnemy
8,_p7Rh0LE_ctw7Yuex7hihVJ-bw3bTMfGquB9zDrp4-eb26B05N1Bl3q-4pb77V_iDn7ojrw0EbM-RA,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT5_Item_HandOfJusticeRadiant,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_KnowYourEnemy
9,_p7Rh0LE_ctw7Yuex7hihVJ-bw3bTMfGquB9zDrp4-eb26B05N1Bl3q-4pb77V_iDn7ojrw0EbM-RA,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_KnowYourEnemy
