,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HgkKFM6dvEzsC6D38Jt3eHWOO0utwQ0ZvtJ7YaimOgEnwfUnvlZ7c4-j5820mhbty39q4xzcLLr_sA,europe,euw1,master,4,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
1,HgkKFM6dvEzsC6D38Jt3eHWOO0utwQ0ZvtJ7YaimOgEnwfUnvlZ7c4-j5820mhbty39q4xzcLLr_sA,europe,euw1,master,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
2,HgkKFM6dvEzsC6D38Jt3eHWOO0utwQ0ZvtJ7YaimOgEnwfUnvlZ7c4-j5820mhbty39q4xzcLLr_sA,europe,euw1,master,4,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
3,HgkKFM6dvEzsC6D38Jt3eHWOO0utwQ0ZvtJ7YaimOgEnwfUnvlZ7c4-j5820mhbty39q4xzcLLr_sA,europe,euw1,master,4,TFT11_Zoe,2,3,TFT5_Item_LeviathanRadiant,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
4,HgkKFM6dvEzsC6D38Jt3eHWOO0utwQ0ZvtJ7YaimOgEnwfUnvlZ7c4-j5820mhbty39q4xzcLLr_sA,europe,euw1,master,4,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
5,HgkKFM6dvEzsC6D38Jt3eHWOO0utwQ0ZvtJ7YaimOgEnwfUnvlZ7c4-j5820mhbty39q4xzcLLr_sA,europe,euw1,master,4,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
6,HgkKFM6dvEzsC6D38Jt3eHWOO0utwQ0ZvtJ7YaimOgEnwfUnvlZ7c4-j5820mhbty39q4xzcLLr_sA,europe,euw1,master,4,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
7,HgkKFM6dvEzsC6D38Jt3eHWOO0utwQ0ZvtJ7YaimOgEnwfUnvlZ7c4-j5820mhbty39q4xzcLLr_sA,europe,euw1,master,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
8,HgkKFM6dvEzsC6D38Jt3eHWOO0utwQ0ZvtJ7YaimOgEnwfUnvlZ7c4-j5820mhbty39q4xzcLLr_sA,europe,euw1,master,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
9,JdMqK_TGK2hJNSFXM4fLMkSHh3RegsHQF96vlLkcCnCKdp-6STCK5GpSWy_YicqqjqLAZFqKaVMCsQ,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
