,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
1,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
2,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
3,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
4,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
5,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,grandmaster,8,TFT11_Hwei,6,1,,,,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
6,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
7,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,grandmaster,8,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
8,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
9,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,3,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
