,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,grandmaster,4,TFT11_Janna,1,2,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrown
1,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,grandmaster,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrown
2,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,grandmaster,4,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrown
3,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrown
4,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,grandmaster,4,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrown
5,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrown
6,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,grandmaster,4,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrown
7,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,grandmaster,4,TFT11_Azir,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrown
8,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,grandmaster,3,TFT11_Jax,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrown
9,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrown
