,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,2,TFT11_Darius,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
1,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
2,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
3,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
4,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
5,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
6,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,2,TFT11_Diana,2,3,TFT_Item_Redemption,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
7,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,2,TFT11_Ashe,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
8,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
9,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,2,TFT11_Irelia,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
10,4mXiCM0SKTSTfiCR_z282IO6w9RO3Pz15WRSkBT1rS5zXSLFSsiU_jFcoi3akOM9Z9AZTea-Sa9Tdg,europe,euw1,master,6,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
