,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NfNISGJAUutYOkp9d3fqyopFLAOPoHzMRXmFiXR8yrR-Ose7zj6QNbU3RPiuLWtfyLWXm7xT8lU88w,europe,euw1,master,6,TFT11_Malphite,0,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrest
1,NfNISGJAUutYOkp9d3fqyopFLAOPoHzMRXmFiXR8yrR-Ose7zj6QNbU3RPiuLWtfyLWXm7xT8lU88w,europe,euw1,master,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrest
2,NfNISGJAUutYOkp9d3fqyopFLAOPoHzMRXmFiXR8yrR-Ose7zj6QNbU3RPiuLWtfyLWXm7xT8lU88w,europe,euw1,master,6,TFT11_Kindred,1,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrest
3,NfNISGJAUutYOkp9d3fqyopFLAOPoHzMRXmFiXR8yrR-Ose7zj6QNbU3RPiuLWtfyLWXm7xT8lU88w,europe,euw1,master,6,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrest
4,NfNISGJAUutYOkp9d3fqyopFLAOPoHzMRXmFiXR8yrR-Ose7zj6QNbU3RPiuLWtfyLWXm7xT8lU88w,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrest
5,NfNISGJAUutYOkp9d3fqyopFLAOPoHzMRXmFiXR8yrR-Ose7zj6QNbU3RPiuLWtfyLWXm7xT8lU88w,europe,euw1,master,6,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrest
6,NfNISGJAUutYOkp9d3fqyopFLAOPoHzMRXmFiXR8yrR-Ose7zj6QNbU3RPiuLWtfyLWXm7xT8lU88w,europe,euw1,master,6,TFT11_Sett,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrest
7,NfNISGJAUutYOkp9d3fqyopFLAOPoHzMRXmFiXR8yrR-Ose7zj6QNbU3RPiuLWtfyLWXm7xT8lU88w,europe,euw1,master,6,TFT11_WuKong,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrest
8,8hZq0agvnbE66NT0QPNlp2bVIj56OR_jRSceK9xIantSELYlWn60Oit2HqfnKY7hTJtOT4nx-uzw5A,europe,euw1,master,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
9,8hZq0agvnbE66NT0QPNlp2bVIj56OR_jRSceK9xIantSELYlWn60Oit2HqfnKY7hTJtOT4nx-uzw5A,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
10,8hZq0agvnbE66NT0QPNlp2bVIj56OR_jRSceK9xIantSELYlWn60Oit2HqfnKY7hTJtOT4nx-uzw5A,europe,euw1,master,8,TFT11_Volibear,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
11,8hZq0agvnbE66NT0QPNlp2bVIj56OR_jRSceK9xIantSELYlWn60Oit2HqfnKY7hTJtOT4nx-uzw5A,europe,euw1,master,8,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
12,8hZq0agvnbE66NT0QPNlp2bVIj56OR_jRSceK9xIantSELYlWn60Oit2HqfnKY7hTJtOT4nx-uzw5A,europe,euw1,master,8,TFT11_Diana,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
13,8hZq0agvnbE66NT0QPNlp2bVIj56OR_jRSceK9xIantSELYlWn60Oit2HqfnKY7hTJtOT4nx-uzw5A,europe,euw1,master,8,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
14,8hZq0agvnbE66NT0QPNlp2bVIj56OR_jRSceK9xIantSELYlWn60Oit2HqfnKY7hTJtOT4nx-uzw5A,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
15,b-XRu8w_B1KVAw05J9bVz4UM04ExU6LEvCxVUMvnedrHj87SSA34gX9o9iDSJzAHwfEPwNAaSbSnBg,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
16,b-XRu8w_B1KVAw05J9bVz4UM04ExU6LEvCxVUMvnedrHj87SSA34gX9o9iDSJzAHwfEPwNAaSbSnBg,europe,euw1,master,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
17,b-XRu8w_B1KVAw05J9bVz4UM04ExU6LEvCxVUMvnedrHj87SSA34gX9o9iDSJzAHwfEPwNAaSbSnBg,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
18,b-XRu8w_B1KVAw05J9bVz4UM04ExU6LEvCxVUMvnedrHj87SSA34gX9o9iDSJzAHwfEPwNAaSbSnBg,europe,euw1,master,4,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
