,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,1,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
1,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,1,TFT11_Jax,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
2,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,1,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
3,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_PowerGauntlet,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
4,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,1,TFT11_Shen,1,3,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
5,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,1,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
6,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,1,TFT11_Morgana,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
7,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
8,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
9,Z84HyYA5rIh9Onu1rH5WfLcdDVFg2wBrkJvd7sF8TRVeTKPmhPjHOwAR9DFsolMeA2cK0c_6GJ9MbQ,europe,eun1,master,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
