,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,6,TFT11_Shen,1,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
1,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,6,TFT11_Amumu,2,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
2,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
3,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
4,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
5,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,6,TFT11_Ashe,4,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
6,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,6,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
7,JWTOualu6dlWk-tob2oSlGsEWclMib5chkYhvZZekY7l5MaZJIs5ttOGlbzITv2-LVsa19mscgy8Ew,asia,kr,challenger,7,TFT11_Malphite,0,2,TFT_Item_ChainVest,,,TFT10_Augment_SilverVeil,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
8,JWTOualu6dlWk-tob2oSlGsEWclMib5chkYhvZZekY7l5MaZJIs5ttOGlbzITv2-LVsa19mscgy8Ew,asia,kr,challenger,7,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT10_Augment_SilverVeil,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
9,JWTOualu6dlWk-tob2oSlGsEWclMib5chkYhvZZekY7l5MaZJIs5ttOGlbzITv2-LVsa19mscgy8Ew,asia,kr,challenger,7,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT10_Augment_SilverVeil,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
