,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uUi57JmJDl8QkZCTh_0VViD29zrQRMznQdzSLF8W7-6PsraexHlKK4Y5JjNY2DSVqPRuPBqZNdirgA,europe,euw1,master,6,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
1,uUi57JmJDl8QkZCTh_0VViD29zrQRMznQdzSLF8W7-6PsraexHlKK4Y5JjNY2DSVqPRuPBqZNdirgA,europe,euw1,master,6,TFT11_ChoGath,0,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
2,uUi57JmJDl8QkZCTh_0VViD29zrQRMznQdzSLF8W7-6PsraexHlKK4Y5JjNY2DSVqPRuPBqZNdirgA,europe,euw1,master,6,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
3,uUi57JmJDl8QkZCTh_0VViD29zrQRMznQdzSLF8W7-6PsraexHlKK4Y5JjNY2DSVqPRuPBqZNdirgA,europe,euw1,master,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
4,uUi57JmJDl8QkZCTh_0VViD29zrQRMznQdzSLF8W7-6PsraexHlKK4Y5JjNY2DSVqPRuPBqZNdirgA,europe,euw1,master,6,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
5,uUi57JmJDl8QkZCTh_0VViD29zrQRMznQdzSLF8W7-6PsraexHlKK4Y5JjNY2DSVqPRuPBqZNdirgA,europe,euw1,master,6,TFT11_Ashe,4,1,,,,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
6,uUi57JmJDl8QkZCTh_0VViD29zrQRMznQdzSLF8W7-6PsraexHlKK4Y5JjNY2DSVqPRuPBqZNdirgA,europe,euw1,master,6,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
7,22A0QRg3ftNCC2NAG4pp6NkJVq7KFXfh7nQyzQ0QuPNEOQXlzrL58QdDZQXLxtVJepW9FWtyu-ag8A,europe,euw1,master,3,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ReaperCrown,TFT6_Augment_ForceOfNature
8,22A0QRg3ftNCC2NAG4pp6NkJVq7KFXfh7nQyzQ0QuPNEOQXlzrL58QdDZQXLxtVJepW9FWtyu-ag8A,europe,euw1,master,3,TFT11_Shen,1,2,TFT_Item_BFSword,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ReaperCrown,TFT6_Augment_ForceOfNature
9,22A0QRg3ftNCC2NAG4pp6NkJVq7KFXfh7nQyzQ0QuPNEOQXlzrL58QdDZQXLxtVJepW9FWtyu-ag8A,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ReaperCrown,TFT6_Augment_ForceOfNature
