,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,master,7,TFT11_Janna,1,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
1,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,master,7,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_Harmacist2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
2,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,master,7,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_Harmacist2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
3,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,master,7,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
4,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,master,7,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_Harmacist2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
5,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,master,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
6,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,master,7,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT9_Augment_Harmacist2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
7,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,master,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_Harmacist2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
8,fzC_1w5KyUdDJrUB70mbJh65mDuMXyJrqKITy-ocnK2wHgutuSAYxOD4QjU9CwYFfdbInUpUx80wPw,europe,eun1,master,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
9,fzC_1w5KyUdDJrUB70mbJh65mDuMXyJrqKITy-ocnK2wHgutuSAYxOD4QjU9CwYFfdbInUpUx80wPw,europe,eun1,master,8,TFT11_LeeSin,4,1,TFT_Item_BrambleVest,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
10,fzC_1w5KyUdDJrUB70mbJh65mDuMXyJrqKITy-ocnK2wHgutuSAYxOD4QjU9CwYFfdbInUpUx80wPw,europe,eun1,master,8,TFT11_Ornn,4,1,TFT_Item_Crownguard,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
11,fzC_1w5KyUdDJrUB70mbJh65mDuMXyJrqKITy-ocnK2wHgutuSAYxOD4QjU9CwYFfdbInUpUx80wPw,europe,eun1,master,8,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
12,fzC_1w5KyUdDJrUB70mbJh65mDuMXyJrqKITy-ocnK2wHgutuSAYxOD4QjU9CwYFfdbInUpUx80wPw,europe,eun1,master,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
13,fzC_1w5KyUdDJrUB70mbJh65mDuMXyJrqKITy-ocnK2wHgutuSAYxOD4QjU9CwYFfdbInUpUx80wPw,europe,eun1,master,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
14,fzC_1w5KyUdDJrUB70mbJh65mDuMXyJrqKITy-ocnK2wHgutuSAYxOD4QjU9CwYFfdbInUpUx80wPw,europe,eun1,master,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
15,fzC_1w5KyUdDJrUB70mbJh65mDuMXyJrqKITy-ocnK2wHgutuSAYxOD4QjU9CwYFfdbInUpUx80wPw,europe,eun1,master,8,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
16,fzC_1w5KyUdDJrUB70mbJh65mDuMXyJrqKITy-ocnK2wHgutuSAYxOD4QjU9CwYFfdbInUpUx80wPw,europe,eun1,master,8,TFT11_WuKong,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnTheCollector,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
