,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,1,TFT11_Ahri,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox
1,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,1,TFT11_Amumu,2,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox
2,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,1,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox
3,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,1,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox
4,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,1,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_RunaansHurricane,,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox
5,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox
6,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,1,TFT11_Syndra,4,2,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox
7,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox
8,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,2,TFT11_Ahri,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BlindingSpeed
9,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BlindingSpeed
10,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,2,TFT11_Kindred,1,2,TFT_Item_BFSword,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BlindingSpeed
11,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BlindingSpeed
12,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,2,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BlindingSpeed
13,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BlindingSpeed
14,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BlindingSpeed
15,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BlindingSpeed
16,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,2,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BlindingSpeed
17,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
18,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,5,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
