,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
1,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
2,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
3,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,6,TFT11_Volibear,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_Crownguard,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
4,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,6,TFT11_Tristana,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
5,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,6,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
6,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
7,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,6,TFT11_Rakan,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
8,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT9_Augment_InfernalContract
9,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT9_Augment_InfernalContract
10,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,5,TFT11_Aatrox,1,3,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT9_Augment_InfernalContract
11,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,5,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT9_Augment_InfernalContract
12,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,5,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT9_Augment_InfernalContract
13,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,5,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT11_Item_InkshadowOx,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT9_Augment_InfernalContract
14,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT9_Augment_InfernalContract
15,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_FinalAscension
16,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_FinalAscension
17,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,3,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_FinalAscension
18,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_FinalAscension
19,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_FinalAscension
20,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,3,TFT11_Zoe,2,3,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_FinalAscension
21,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_FinalAscension
22,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,3,TFT11_Rakan,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_FinalAscension
23,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_FinalAscension
