,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,grandmaster,5,TFT11_Ahri,0,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_ACutAbove,TFT11_Augment_BaBoom,TFT9_Augment_TonsOfStats
1,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,grandmaster,5,TFT11_Yasuo,0,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_BaBoom,TFT9_Augment_TonsOfStats
2,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,grandmaster,5,TFT11_Kindred,1,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_BaBoom,TFT9_Augment_TonsOfStats
3,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT11_Augment_BaBoom,TFT9_Augment_TonsOfStats
4,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT9_Augment_ACutAbove,TFT11_Augment_BaBoom,TFT9_Augment_TonsOfStats
5,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_ACutAbove,TFT11_Augment_BaBoom,TFT9_Augment_TonsOfStats
6,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_ACutAbove,TFT11_Augment_BaBoom,TFT9_Augment_TonsOfStats
7,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,TFT_Item_TearOfTheGoddess,TFT_Item_Quicksilver,TFT9_Augment_ACutAbove,TFT11_Augment_BaBoom,TFT9_Augment_TonsOfStats
8,9McGgtzp_6Z-LhrJCoutYjeu5nynxi3SJ5QocGOjrAJR88jI8vnXKjnySEgifrRiZwqt0BLvneZ19w,americas,br1,grandmaster,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk2
9,9McGgtzp_6Z-LhrJCoutYjeu5nynxi3SJ5QocGOjrAJR88jI8vnXKjnySEgifrRiZwqt0BLvneZ19w,americas,br1,grandmaster,7,TFT11_Yorick,1,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk2
