,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
11,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
12,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
13,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,challenger,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
14,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,challenger,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
15,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,challenger,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
16,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,challenger,4,TFT11_Kayn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Deathblade,TFT_Item_Quicksilver,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
17,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,challenger,4,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
18,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,7,TFT11_Sivir,0,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
19,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,7,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
20,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,7,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
21,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,7,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
22,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,7,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
23,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,7,TFT11_Kaisa,4,1,TFT_Item_HextechGunblade,TFT_Item_Deathblade,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
24,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,7,TFT11_Galio,4,1,TFT_Item_FrozenHeart,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
25,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
26,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
27,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Diana,2,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
28,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Soraka,2,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
29,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TearOfTheGoddess,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
30,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_LeeSin,4,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
31,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Nautilus,4,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
32,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
33,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
34,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
35,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
36,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
37,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,3,TFT11_Riven,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
38,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,3,TFT11_Neeko,1,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
39,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,3,TFT11_Diana,2,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
40,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_SwitchingGears,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
41,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT10_Augment_SwitchingGears,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
42,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT10_Augment_SwitchingGears,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
43,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,3,TFT11_WuKong,6,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
44,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,3,TFT11_Rakan,6,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
45,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT10_Augment_SwitchingGears,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
46,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_SwitchingGears,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
47,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,challenger,6,TFT11_Sivir,0,1,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
48,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,challenger,6,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
49,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,challenger,6,TFT11_Teemo,1,2,TFT_Item_Leviathan,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
50,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,challenger,6,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
51,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,challenger,6,TFT11_Bard,2,1,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
52,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,challenger,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
53,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,challenger,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
54,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,challenger,6,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
55,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
56,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,challenger,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
57,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,challenger,5,TFT11_Malphite,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
58,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
59,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,challenger,5,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
60,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Quicksilver,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
61,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,challenger,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
62,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,challenger,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
63,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,challenger,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
64,cHBJqvGCizqfU5WK_YMLHaBSxdBaR9GooySOrHcVbZCWKGlIDvD97X-YONAvBvd7PPju2FKLiHvV2w,sea,oc1,challenger,8,TFT11_Neeko,1,2,TFT_Item_Chalice,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
65,cHBJqvGCizqfU5WK_YMLHaBSxdBaR9GooySOrHcVbZCWKGlIDvD97X-YONAvBvd7PPju2FKLiHvV2w,sea,oc1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
66,cHBJqvGCizqfU5WK_YMLHaBSxdBaR9GooySOrHcVbZCWKGlIDvD97X-YONAvBvd7PPju2FKLiHvV2w,sea,oc1,challenger,8,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
67,cHBJqvGCizqfU5WK_YMLHaBSxdBaR9GooySOrHcVbZCWKGlIDvD97X-YONAvBvd7PPju2FKLiHvV2w,sea,oc1,challenger,8,TFT11_Ornn,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
68,cHBJqvGCizqfU5WK_YMLHaBSxdBaR9GooySOrHcVbZCWKGlIDvD97X-YONAvBvd7PPju2FKLiHvV2w,sea,oc1,challenger,8,TFT11_Morgana,4,1,TFT4_Item_OrnnMuramana,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
69,cHBJqvGCizqfU5WK_YMLHaBSxdBaR9GooySOrHcVbZCWKGlIDvD97X-YONAvBvd7PPju2FKLiHvV2w,sea,oc1,challenger,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
70,cHBJqvGCizqfU5WK_YMLHaBSxdBaR9GooySOrHcVbZCWKGlIDvD97X-YONAvBvd7PPju2FKLiHvV2w,sea,oc1,challenger,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
71,cHBJqvGCizqfU5WK_YMLHaBSxdBaR9GooySOrHcVbZCWKGlIDvD97X-YONAvBvd7PPju2FKLiHvV2w,sea,oc1,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
