,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pnA1Zt60Y_fFIpGGasTJHCmB3Av7BQBPoakQyCb802KMn5rj0dVYQeTEzrkcwgk7KY_h9yf8VL0RaQ,americas,na1,grandmaster,2,TFT11_Garen,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
1,pnA1Zt60Y_fFIpGGasTJHCmB3Av7BQBPoakQyCb802KMn5rj0dVYQeTEzrkcwgk7KY_h9yf8VL0RaQ,americas,na1,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_Shroud,TFT_Item_NegatronCloak,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
2,pnA1Zt60Y_fFIpGGasTJHCmB3Av7BQBPoakQyCb802KMn5rj0dVYQeTEzrkcwgk7KY_h9yf8VL0RaQ,americas,na1,grandmaster,2,TFT11_Shen,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
3,pnA1Zt60Y_fFIpGGasTJHCmB3Av7BQBPoakQyCb802KMn5rj0dVYQeTEzrkcwgk7KY_h9yf8VL0RaQ,americas,na1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RadiantVirtue,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
4,pnA1Zt60Y_fFIpGGasTJHCmB3Av7BQBPoakQyCb802KMn5rj0dVYQeTEzrkcwgk7KY_h9yf8VL0RaQ,americas,na1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
5,pnA1Zt60Y_fFIpGGasTJHCmB3Av7BQBPoakQyCb802KMn5rj0dVYQeTEzrkcwgk7KY_h9yf8VL0RaQ,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
6,pnA1Zt60Y_fFIpGGasTJHCmB3Av7BQBPoakQyCb802KMn5rj0dVYQeTEzrkcwgk7KY_h9yf8VL0RaQ,americas,na1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT4_Item_OrnnInfinityForce,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
7,pnA1Zt60Y_fFIpGGasTJHCmB3Av7BQBPoakQyCb802KMn5rj0dVYQeTEzrkcwgk7KY_h9yf8VL0RaQ,americas,na1,grandmaster,2,TFT11_Hwei,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
8,pnA1Zt60Y_fFIpGGasTJHCmB3Av7BQBPoakQyCb802KMn5rj0dVYQeTEzrkcwgk7KY_h9yf8VL0RaQ,americas,na1,grandmaster,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_AdaptiveHelm,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
9,CzynWA80LQNtV0TcBh9fVsDsN43f8dRSZ61U_7Tjyed1tKtEyqYkh_Gwn2Woxkz-q4mIl3tTvuT97A,americas,na1,grandmaster,8,TFT11_Malphite,0,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
