,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,2,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowPig,,,TFT9_Augment_Formation2,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
1,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,2,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation2,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
2,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,2,TFT11_Aatrox,1,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_Formation2,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
3,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_Formation2,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
4,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_Formation2,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
5,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,2,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT9_Augment_Formation2,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
6,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,2,TFT11_Morgana,4,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
7,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,2,TFT11_Kayn,4,1,,,,TFT9_Augment_Formation2,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
8,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,7,TFT11_Garen,0,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
9,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,7,TFT11_Garen,0,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
10,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,7,TFT11_Janna,1,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
11,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,7,TFT11_Riven,1,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
12,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
13,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,7,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
14,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
