,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,challenger,8,TFT11_Sivir,0,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
1,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
2,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,challenger,8,TFT11_Zyra,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
3,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,challenger,8,TFT11_Zoe,2,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
4,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
5,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,challenger,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
6,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,challenger,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
7,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,challenger,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
8,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,challenger,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
9,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
10,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,challenger,2,TFT11_Jax,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
11,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,challenger,2,TFT11_Aatrox,1,3,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
12,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,challenger,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
13,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,challenger,2,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
14,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,challenger,2,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
15,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
16,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,challenger,2,TFT11_Kayn,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
17,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,7,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
18,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,7,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
19,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
20,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,7,TFT11_Teemo,1,1,,,,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
