,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0F9dOKMxO0izs7p0-4Md1kZSHs6Ts_7al_Upeq56wpP6xnrDQwr-1SI9cgrIGoOrl2PG7NXt03fsEQ,americas,na1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
1,0F9dOKMxO0izs7p0-4Md1kZSHs6Ts_7al_Upeq56wpP6xnrDQwr-1SI9cgrIGoOrl2PG7NXt03fsEQ,americas,na1,grandmaster,8,TFT11_Lux,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
2,0F9dOKMxO0izs7p0-4Md1kZSHs6Ts_7al_Upeq56wpP6xnrDQwr-1SI9cgrIGoOrl2PG7NXt03fsEQ,americas,na1,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
3,0F9dOKMxO0izs7p0-4Md1kZSHs6Ts_7al_Upeq56wpP6xnrDQwr-1SI9cgrIGoOrl2PG7NXt03fsEQ,americas,na1,grandmaster,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
4,0F9dOKMxO0izs7p0-4Md1kZSHs6Ts_7al_Upeq56wpP6xnrDQwr-1SI9cgrIGoOrl2PG7NXt03fsEQ,americas,na1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
5,0F9dOKMxO0izs7p0-4Md1kZSHs6Ts_7al_Upeq56wpP6xnrDQwr-1SI9cgrIGoOrl2PG7NXt03fsEQ,americas,na1,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_PowerGauntlet,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
6,0F9dOKMxO0izs7p0-4Md1kZSHs6Ts_7al_Upeq56wpP6xnrDQwr-1SI9cgrIGoOrl2PG7NXt03fsEQ,americas,na1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
7,CzynWA80LQNtV0TcBh9fVsDsN43f8dRSZ61U_7Tjyed1tKtEyqYkh_Gwn2Woxkz-q4mIl3tTvuT97A,americas,na1,grandmaster,2,TFT11_Darius,0,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist2
8,CzynWA80LQNtV0TcBh9fVsDsN43f8dRSZ61U_7Tjyed1tKtEyqYkh_Gwn2Woxkz-q4mIl3tTvuT97A,americas,na1,grandmaster,2,TFT11_Yasuo,0,2,TFT_Item_RadiantVirtue,TFT_Item_NightHarvester,,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist2
9,CzynWA80LQNtV0TcBh9fVsDsN43f8dRSZ61U_7Tjyed1tKtEyqYkh_Gwn2Woxkz-q4mIl3tTvuT97A,americas,na1,grandmaster,2,TFT11_Qiyana,1,1,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist2
