,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,8,TFT11_Sivir,0,1,TFT_Item_BFSword,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers1,TFT11_Augment_GhostlyCrest
1,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,8,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers1,TFT11_Augment_GhostlyCrest
2,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers1,TFT11_Augment_GhostlyCrest
3,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,8,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers1,TFT11_Augment_GhostlyCrest
4,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,8,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers1,TFT11_Augment_GhostlyCrest
5,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,8,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers1,TFT11_Augment_GhostlyCrest
6,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,8,TFT11_Kayn,4,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers1,TFT11_Augment_GhostlyCrest
7,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,8,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowTiger,TFT_Item_HextechGunblade,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers1,TFT11_Augment_GhostlyCrest
8,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_Garen,0,2,TFT_Item_Redemption,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
9,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_RekSai,0,3,TFT_Item_Crownguard,TFT4_Item_OrnnEternalWinter,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
10,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
11,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
12,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
13,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_Ornn,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
14,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_Irelia,6,1,TFT4_Item_OrnnTheCollector,TFT_Item_Morellonomicon,TFT11_Item_DryadEmblemItem,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
15,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
