,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
1,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
2,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
3,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
4,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
5,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
6,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,grandmaster,2,TFT11_Sylas,4,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
7,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
8,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,grandmaster,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_IonicSpark,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
9,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
10,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,,,TFT11_Augment_Heavenly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
11,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT11_Augment_Heavenly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
12,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,1,TFT11_Malphite,0,3,,,,TFT11_Augment_Heavenly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
13,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,1,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Heavenly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
14,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
15,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,1,TFT11_TahmKench,2,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
16,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_Heavenly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
17,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,1,TFT11_Nautilus,4,3,TFT_Item_GiantsBelt,TFT_Item_UnstableConcoction,,TFT11_Augment_Heavenly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
18,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,1,TFT11_Hwei,6,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
19,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
20,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,grandmaster,4,TFT11_Jax,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
21,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
22,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,grandmaster,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
23,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,grandmaster,4,TFT11_Shen,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
24,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
25,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Crownguard,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
26,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
27,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
28,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,grandmaster,5,TFT11_Shen,1,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
29,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,grandmaster,5,TFT11_Gnar,1,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
30,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
31,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
32,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
33,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
34,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
35,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
36,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,grandmaster,5,TFT11_Xayah,6,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
37,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,grandmaster,8,TFT11_Darius,0,1,TFT_Item_TitansResolve,,,TFT11_Augment_Umbral,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
38,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,grandmaster,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
39,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,grandmaster,8,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_Umbral,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
