,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
1,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,grandmaster,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_PumpingUp3,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
2,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
3,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,grandmaster,4,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
4,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,grandmaster,4,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_PumpingUp3,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
5,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
6,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,grandmaster,4,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT9_Augment_PumpingUp3,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
7,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,grandmaster,4,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
8,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
9,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,7,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
