,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,1,TFT11_Ahri,0,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
1,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Prizefighter,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
2,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,1,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_Prizefighter,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
3,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,1,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
4,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,1,TFT11_Ashe,4,2,,,,TFT11_Augment_Prizefighter,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
5,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_Prizefighter,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
6,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,1,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT11_Augment_Prizefighter,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
7,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Prizefighter,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
8,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
9,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_Crownguard,,,TFT11_Augment_Prizefighter,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
