,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,3,TFT11_Darius,0,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport3
1,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport3
2,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,3,TFT11_Janna,1,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport3
3,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,3,TFT11_Yorick,1,3,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport3
4,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,3,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport3
5,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport3
6,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,3,TFT11_Yone,2,1,TFT_Item_TitansResolve,,,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport3
7,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport3
8,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,challenger,7,TFT11_Ahri,0,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice
9,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,challenger,7,TFT11_Lux,1,2,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,,TFT11_Augment_Porcelain,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice
