,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,4,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_HedgeFundPlusPlus
1,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_HedgeFundPlusPlus
2,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_HedgeFundPlusPlus
3,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,4,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_HedgeFundPlusPlus
4,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_HedgeFundPlusPlus
5,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,4,TFT11_Kaisa,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_HedgeFundPlusPlus
6,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_BansheesVeil,TFT_Item_SpectralGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_HedgeFundPlusPlus
7,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_HedgeFundPlusPlus
8,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,4,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowRat,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_HedgeFundPlusPlus
9,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Calltochaos
10,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Calltochaos
11,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,2,TFT11_Kindred,1,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Calltochaos
12,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Calltochaos
13,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Calltochaos
14,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Calltochaos
