,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_IronAssets,TFT11_Augment_Accomplice
1,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,3,TFT11_Jax,0,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Shroud,TFT6_Augment_GachaAddict,TFT9_Augment_IronAssets,TFT11_Augment_Accomplice
2,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_AegisOfTheLegion,TFT11_Item_InkshadowPig,,TFT6_Augment_GachaAddict,TFT9_Augment_IronAssets,TFT11_Augment_Accomplice
3,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_GachaAddict,TFT9_Augment_IronAssets,TFT11_Augment_Accomplice
4,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,3,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT6_Augment_GachaAddict,TFT9_Augment_IronAssets,TFT11_Augment_Accomplice
5,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_IronAssets,TFT11_Augment_Accomplice
6,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,3,TFT11_Morgana,4,3,TFT_Item_GuardianAngel,TFT11_Item_InkshadowTiger,TFT_Item_SpearOfShojin,TFT6_Augment_GachaAddict,TFT9_Augment_IronAssets,TFT11_Augment_Accomplice
7,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_IronAssets,TFT11_Augment_Accomplice
8,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_DragonsClaw,,TFT6_Augment_GachaAddict,TFT9_Augment_IronAssets,TFT11_Augment_Accomplice
9,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,4,TFT11_Ahri,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_IronAssets,TFT11_Augment_Accomplice
10,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT6_Augment_RadiantRelics,TFT9_Augment_IronAssets,TFT11_Augment_Accomplice
11,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,4,TFT11_Kindred,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_IronAssets,TFT11_Augment_Accomplice
