,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT11_Augment_Heavenly
1,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_KhaZix,0,3,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT11_Augment_Heavenly
2,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Kindred,1,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT11_Augment_Heavenly
3,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Neeko,1,1,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT11_Augment_Heavenly
4,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT11_Augment_Heavenly
5,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT11_Augment_Heavenly
6,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Yone,2,2,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT11_Augment_Heavenly
7,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT11_Augment_Heavenly
8,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
9,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,challenger,3,TFT11_Lux,1,1,TFT_Item_Leviathan,,,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
