,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,1,TFT11_Ahri,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
1,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,1,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
2,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,1,TFT11_Aphelios,2,3,TFT5_Item_RapidFirecannonRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
3,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,1,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
4,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,1,TFT11_Ashe,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
5,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
6,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
7,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,1,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_TearOfTheGoddess,TFT_Item_Bloodthirster,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
8,VQWmSAJ-pmyVypc37lxFAz6FkUw32mlGpwqyFpaQKpmUDNsb2ErpQNvEOQYTxZ4ynD0CWDCv__NKVQ,europe,euw1,master,4,TFT11_Sivir,0,2,TFT_Item_PowerGauntlet,,,TFT6_Augment_ClearMind,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark
9,VQWmSAJ-pmyVypc37lxFAz6FkUw32mlGpwqyFpaQKpmUDNsb2ErpQNvEOQYTxZ4ynD0CWDCv__NKVQ,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark
10,VQWmSAJ-pmyVypc37lxFAz6FkUw32mlGpwqyFpaQKpmUDNsb2ErpQNvEOQYTxZ4ynD0CWDCv__NKVQ,europe,euw1,master,4,TFT11_Riven,1,2,TFT_Item_ForceOfNature,,,TFT6_Augment_ClearMind,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark
11,VQWmSAJ-pmyVypc37lxFAz6FkUw32mlGpwqyFpaQKpmUDNsb2ErpQNvEOQYTxZ4ynD0CWDCv__NKVQ,europe,euw1,master,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT5_Item_LeviathanRadiant,TFT6_Augment_ClearMind,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark
12,VQWmSAJ-pmyVypc37lxFAz6FkUw32mlGpwqyFpaQKpmUDNsb2ErpQNvEOQYTxZ4ynD0CWDCv__NKVQ,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_ClearMind,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark
13,VQWmSAJ-pmyVypc37lxFAz6FkUw32mlGpwqyFpaQKpmUDNsb2ErpQNvEOQYTxZ4ynD0CWDCv__NKVQ,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,,TFT6_Augment_ClearMind,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark
14,VQWmSAJ-pmyVypc37lxFAz6FkUw32mlGpwqyFpaQKpmUDNsb2ErpQNvEOQYTxZ4ynD0CWDCv__NKVQ,europe,euw1,master,4,TFT11_Ornn,4,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark
15,VQWmSAJ-pmyVypc37lxFAz6FkUw32mlGpwqyFpaQKpmUDNsb2ErpQNvEOQYTxZ4ynD0CWDCv__NKVQ,europe,euw1,master,4,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_ClearMind,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark
16,VQWmSAJ-pmyVypc37lxFAz6FkUw32mlGpwqyFpaQKpmUDNsb2ErpQNvEOQYTxZ4ynD0CWDCv__NKVQ,europe,euw1,master,4,TFT11_Xayah,6,2,TFT_Item_LastWhisper,,,TFT6_Augment_ClearMind,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark
17,VQWmSAJ-pmyVypc37lxFAz6FkUw32mlGpwqyFpaQKpmUDNsb2ErpQNvEOQYTxZ4ynD0CWDCv__NKVQ,europe,euw1,master,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT6_Augment_ClearMind,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark
18,VQWmSAJ-pmyVypc37lxFAz6FkUw32mlGpwqyFpaQKpmUDNsb2ErpQNvEOQYTxZ4ynD0CWDCv__NKVQ,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ClearMind,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark
19,5Ms9gikGANS9OdJFqyZjOYLnt0l2sGtqci9xx9Z-kwp3oGjPlao3Oial4dYP79OMdxQ5nVOgh6iR8A,europe,euw1,master,7,TFT11_Yasuo,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Duelist,TFT11_Augment_RadiantRefactor
20,5Ms9gikGANS9OdJFqyZjOYLnt0l2sGtqci9xx9Z-kwp3oGjPlao3Oial4dYP79OMdxQ5nVOgh6iR8A,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Duelist,TFT11_Augment_RadiantRefactor
21,5Ms9gikGANS9OdJFqyZjOYLnt0l2sGtqci9xx9Z-kwp3oGjPlao3Oial4dYP79OMdxQ5nVOgh6iR8A,europe,euw1,master,7,TFT11_Volibear,2,2,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT5_Item_FrozenHeartRadiant,TFT10_Augment_LuckyStreak,TFT11_Augment_Duelist,TFT11_Augment_RadiantRefactor
22,5Ms9gikGANS9OdJFqyZjOYLnt0l2sGtqci9xx9Z-kwp3oGjPlao3Oial4dYP79OMdxQ5nVOgh6iR8A,europe,euw1,master,7,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RunaansHurricane,TFT10_Augment_LuckyStreak,TFT11_Augment_Duelist,TFT11_Augment_RadiantRefactor
23,5Ms9gikGANS9OdJFqyZjOYLnt0l2sGtqci9xx9Z-kwp3oGjPlao3Oial4dYP79OMdxQ5nVOgh6iR8A,europe,euw1,master,7,TFT11_Diana,2,3,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Duelist,TFT11_Augment_RadiantRefactor
24,5Ms9gikGANS9OdJFqyZjOYLnt0l2sGtqci9xx9Z-kwp3oGjPlao3Oial4dYP79OMdxQ5nVOgh6iR8A,europe,euw1,master,7,TFT11_LeeSin,4,1,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT10_Augment_LuckyStreak,TFT11_Augment_Duelist,TFT11_Augment_RadiantRefactor
25,5Ms9gikGANS9OdJFqyZjOYLnt0l2sGtqci9xx9Z-kwp3oGjPlao3Oial4dYP79OMdxQ5nVOgh6iR8A,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_StatikkShiv,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Duelist,TFT11_Augment_RadiantRefactor
26,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,3,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
27,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,3,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
28,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,3,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
29,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,3,TFT11_Morgana,4,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
30,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,3,TFT11_Galio,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
31,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
32,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
33,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
34,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,3,TFT11_WuKong,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
35,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
36,NeZUcNaLEZ_W_uk9OpEwiFU_h1uyKoeEjmwxDZsCCCMgWR2o0LZZY4o7YXOlCOFs02L0HBN6D2CJ1w,europe,euw1,master,6,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
37,NeZUcNaLEZ_W_uk9OpEwiFU_h1uyKoeEjmwxDZsCCCMgWR2o0LZZY4o7YXOlCOFs02L0HBN6D2CJ1w,europe,euw1,master,6,TFT11_RekSai,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
38,NeZUcNaLEZ_W_uk9OpEwiFU_h1uyKoeEjmwxDZsCCCMgWR2o0LZZY4o7YXOlCOFs02L0HBN6D2CJ1w,europe,euw1,master,6,TFT11_Jax,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
39,NeZUcNaLEZ_W_uk9OpEwiFU_h1uyKoeEjmwxDZsCCCMgWR2o0LZZY4o7YXOlCOFs02L0HBN6D2CJ1w,europe,euw1,master,6,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
40,NeZUcNaLEZ_W_uk9OpEwiFU_h1uyKoeEjmwxDZsCCCMgWR2o0LZZY4o7YXOlCOFs02L0HBN6D2CJ1w,europe,euw1,master,6,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
41,NeZUcNaLEZ_W_uk9OpEwiFU_h1uyKoeEjmwxDZsCCCMgWR2o0LZZY4o7YXOlCOFs02L0HBN6D2CJ1w,europe,euw1,master,6,TFT11_Senna,1,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
