,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,5,TFT11_RekSai,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
1,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,5,TFT11_Jax,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
2,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,5,TFT11_Lux,1,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
3,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
4,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,5,TFT11_Amumu,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT11_Item_DryadEmblemItem,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
5,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
6,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,5,TFT11_Ornn,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
7,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
8,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,1,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
9,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,1,TFT11_Volibear,2,2,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT9_Item_OrnnHullbreaker,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
10,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,1,TFT11_Soraka,2,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
11,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
12,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT_Item_RadiantVirtue,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
