,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AIrI0QH6aDGER9_qMSe2c29kkPP0hl9fZ2fRmEBKz5MJbZkfwsbVMp_m4_QiaqPk0UWMFhk3gASrgQ,americas,la2,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT6_Augment_TinyTitans,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
1,AIrI0QH6aDGER9_qMSe2c29kkPP0hl9fZ2fRmEBKz5MJbZkfwsbVMp_m4_QiaqPk0UWMFhk3gASrgQ,americas,la2,grandmaster,6,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
2,AIrI0QH6aDGER9_qMSe2c29kkPP0hl9fZ2fRmEBKz5MJbZkfwsbVMp_m4_QiaqPk0UWMFhk3gASrgQ,americas,la2,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_TinyTitans,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
3,AIrI0QH6aDGER9_qMSe2c29kkPP0hl9fZ2fRmEBKz5MJbZkfwsbVMp_m4_QiaqPk0UWMFhk3gASrgQ,americas,la2,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT6_Augment_TinyTitans,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
4,AIrI0QH6aDGER9_qMSe2c29kkPP0hl9fZ2fRmEBKz5MJbZkfwsbVMp_m4_QiaqPk0UWMFhk3gASrgQ,americas,la2,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT6_Augment_TinyTitans,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
5,AIrI0QH6aDGER9_qMSe2c29kkPP0hl9fZ2fRmEBKz5MJbZkfwsbVMp_m4_QiaqPk0UWMFhk3gASrgQ,americas,la2,grandmaster,6,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,TFT_Item_RabadonsDeathcap,TFT6_Augment_TinyTitans,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
6,AIrI0QH6aDGER9_qMSe2c29kkPP0hl9fZ2fRmEBKz5MJbZkfwsbVMp_m4_QiaqPk0UWMFhk3gASrgQ,americas,la2,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,,TFT6_Augment_TinyTitans,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
7,AIrI0QH6aDGER9_qMSe2c29kkPP0hl9fZ2fRmEBKz5MJbZkfwsbVMp_m4_QiaqPk0UWMFhk3gASrgQ,americas,la2,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_TinyTitans,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
8,AIrI0QH6aDGER9_qMSe2c29kkPP0hl9fZ2fRmEBKz5MJbZkfwsbVMp_m4_QiaqPk0UWMFhk3gASrgQ,americas,la2,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_LastWhisper,,,TFT6_Augment_TinyTitans,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
9,9Uwxxc7iFNmmlfUWen8cOB4gIytAGuACriaPrAuLl9rfGSzqP7ReoJxuOIDKtLSHFwEkvUKpBk3wDQ,americas,la2,grandmaster,5,TFT11_Ahri,0,1,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
10,9Uwxxc7iFNmmlfUWen8cOB4gIytAGuACriaPrAuLl9rfGSzqP7ReoJxuOIDKtLSHFwEkvUKpBk3wDQ,americas,la2,grandmaster,5,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
11,9Uwxxc7iFNmmlfUWen8cOB4gIytAGuACriaPrAuLl9rfGSzqP7ReoJxuOIDKtLSHFwEkvUKpBk3wDQ,americas,la2,grandmaster,5,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
12,9Uwxxc7iFNmmlfUWen8cOB4gIytAGuACriaPrAuLl9rfGSzqP7ReoJxuOIDKtLSHFwEkvUKpBk3wDQ,americas,la2,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
13,9Uwxxc7iFNmmlfUWen8cOB4gIytAGuACriaPrAuLl9rfGSzqP7ReoJxuOIDKtLSHFwEkvUKpBk3wDQ,americas,la2,grandmaster,5,TFT11_Thresh,2,3,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
14,9Uwxxc7iFNmmlfUWen8cOB4gIytAGuACriaPrAuLl9rfGSzqP7ReoJxuOIDKtLSHFwEkvUKpBk3wDQ,americas,la2,grandmaster,5,TFT11_Ashe,4,2,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
15,9Uwxxc7iFNmmlfUWen8cOB4gIytAGuACriaPrAuLl9rfGSzqP7ReoJxuOIDKtLSHFwEkvUKpBk3wDQ,americas,la2,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
16,9Uwxxc7iFNmmlfUWen8cOB4gIytAGuACriaPrAuLl9rfGSzqP7ReoJxuOIDKtLSHFwEkvUKpBk3wDQ,americas,la2,grandmaster,5,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
17,2hk5GGpKcAF3anoaoSsrwc9kGUddS5ORHcgp5djoM6OlQs3wUAZysqEzMK_6YlkaAside061E_SpFQ,americas,la2,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
18,2hk5GGpKcAF3anoaoSsrwc9kGUddS5ORHcgp5djoM6OlQs3wUAZysqEzMK_6YlkaAside061E_SpFQ,americas,la2,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
19,2hk5GGpKcAF3anoaoSsrwc9kGUddS5ORHcgp5djoM6OlQs3wUAZysqEzMK_6YlkaAside061E_SpFQ,americas,la2,grandmaster,3,TFT11_Shen,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
20,2hk5GGpKcAF3anoaoSsrwc9kGUddS5ORHcgp5djoM6OlQs3wUAZysqEzMK_6YlkaAside061E_SpFQ,americas,la2,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_LocketOfTheIronSolari,TFT_Item_IonicSpark,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
21,2hk5GGpKcAF3anoaoSsrwc9kGUddS5ORHcgp5djoM6OlQs3wUAZysqEzMK_6YlkaAside061E_SpFQ,americas,la2,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
