,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z3u2M9-70E9fq141ZkLqc0NbiQLiuxswGOQovyLqol29vOdvNsDD4kE3xsakufJtU4_JpDc-waDhPQ,asia,kr,grandmaster,2,TFT11_Garen,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
1,Z3u2M9-70E9fq141ZkLqc0NbiQLiuxswGOQovyLqol29vOdvNsDD4kE3xsakufJtU4_JpDc-waDhPQ,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
2,Z3u2M9-70E9fq141ZkLqc0NbiQLiuxswGOQovyLqol29vOdvNsDD4kE3xsakufJtU4_JpDc-waDhPQ,asia,kr,grandmaster,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
3,Z3u2M9-70E9fq141ZkLqc0NbiQLiuxswGOQovyLqol29vOdvNsDD4kE3xsakufJtU4_JpDc-waDhPQ,asia,kr,grandmaster,2,TFT11_Zyra,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
4,Z3u2M9-70E9fq141ZkLqc0NbiQLiuxswGOQovyLqol29vOdvNsDD4kE3xsakufJtU4_JpDc-waDhPQ,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
5,Z3u2M9-70E9fq141ZkLqc0NbiQLiuxswGOQovyLqol29vOdvNsDD4kE3xsakufJtU4_JpDc-waDhPQ,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
6,Z3u2M9-70E9fq141ZkLqc0NbiQLiuxswGOQovyLqol29vOdvNsDD4kE3xsakufJtU4_JpDc-waDhPQ,asia,kr,grandmaster,2,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
7,Z3u2M9-70E9fq141ZkLqc0NbiQLiuxswGOQovyLqol29vOdvNsDD4kE3xsakufJtU4_JpDc-waDhPQ,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
8,Z3u2M9-70E9fq141ZkLqc0NbiQLiuxswGOQovyLqol29vOdvNsDD4kE3xsakufJtU4_JpDc-waDhPQ,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
9,Z3u2M9-70E9fq141ZkLqc0NbiQLiuxswGOQovyLqol29vOdvNsDD4kE3xsakufJtU4_JpDc-waDhPQ,asia,kr,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
10,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,4,TFT11_Janna,1,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
11,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
12,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
