,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lmBeJjA07MJ4TEGZL2NCMOXug8BClK-hzsFALijs1dT8DNlNBaZVuFJVinX8QeZIAnupju6ye1Hzcw,europe,euw1,master,1,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
1,lmBeJjA07MJ4TEGZL2NCMOXug8BClK-hzsFALijs1dT8DNlNBaZVuFJVinX8QeZIAnupju6ye1Hzcw,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
2,lmBeJjA07MJ4TEGZL2NCMOXug8BClK-hzsFALijs1dT8DNlNBaZVuFJVinX8QeZIAnupju6ye1Hzcw,europe,euw1,master,1,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
3,lmBeJjA07MJ4TEGZL2NCMOXug8BClK-hzsFALijs1dT8DNlNBaZVuFJVinX8QeZIAnupju6ye1Hzcw,europe,euw1,master,1,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
4,lmBeJjA07MJ4TEGZL2NCMOXug8BClK-hzsFALijs1dT8DNlNBaZVuFJVinX8QeZIAnupju6ye1Hzcw,europe,euw1,master,1,TFT11_Zoe,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
5,lmBeJjA07MJ4TEGZL2NCMOXug8BClK-hzsFALijs1dT8DNlNBaZVuFJVinX8QeZIAnupju6ye1Hzcw,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
6,lmBeJjA07MJ4TEGZL2NCMOXug8BClK-hzsFALijs1dT8DNlNBaZVuFJVinX8QeZIAnupju6ye1Hzcw,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT5_Item_DragonsClawRadiant,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
7,lmBeJjA07MJ4TEGZL2NCMOXug8BClK-hzsFALijs1dT8DNlNBaZVuFJVinX8QeZIAnupju6ye1Hzcw,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
8,lmBeJjA07MJ4TEGZL2NCMOXug8BClK-hzsFALijs1dT8DNlNBaZVuFJVinX8QeZIAnupju6ye1Hzcw,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT11_Item_AltruistEmblemItem,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
9,lmBeJjA07MJ4TEGZL2NCMOXug8BClK-hzsFALijs1dT8DNlNBaZVuFJVinX8QeZIAnupju6ye1Hzcw,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_ArchangelsStaff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
10,lmBeJjA07MJ4TEGZL2NCMOXug8BClK-hzsFALijs1dT8DNlNBaZVuFJVinX8QeZIAnupju6ye1Hzcw,europe,euw1,master,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
11,4KTldaJl3wJqDxeM3aZUYQ7SO-pxKnPnJu-hhibSk2c8wWpvyssn9HqDUap6ZSxud0_4BK5iGfkKlQ,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
12,4KTldaJl3wJqDxeM3aZUYQ7SO-pxKnPnJu-hhibSk2c8wWpvyssn9HqDUap6ZSxud0_4BK5iGfkKlQ,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
13,4KTldaJl3wJqDxeM3aZUYQ7SO-pxKnPnJu-hhibSk2c8wWpvyssn9HqDUap6ZSxud0_4BK5iGfkKlQ,europe,euw1,master,5,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT5_Item_MorellonomiconRadiant,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
14,4KTldaJl3wJqDxeM3aZUYQ7SO-pxKnPnJu-hhibSk2c8wWpvyssn9HqDUap6ZSxud0_4BK5iGfkKlQ,europe,euw1,master,5,TFT11_Bard,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
15,4KTldaJl3wJqDxeM3aZUYQ7SO-pxKnPnJu-hhibSk2c8wWpvyssn9HqDUap6ZSxud0_4BK5iGfkKlQ,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
16,4KTldaJl3wJqDxeM3aZUYQ7SO-pxKnPnJu-hhibSk2c8wWpvyssn9HqDUap6ZSxud0_4BK5iGfkKlQ,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_Quicksilver,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
17,4KTldaJl3wJqDxeM3aZUYQ7SO-pxKnPnJu-hhibSk2c8wWpvyssn9HqDUap6ZSxud0_4BK5iGfkKlQ,europe,euw1,master,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
18,4KTldaJl3wJqDxeM3aZUYQ7SO-pxKnPnJu-hhibSk2c8wWpvyssn9HqDUap6ZSxud0_4BK5iGfkKlQ,europe,euw1,master,5,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
19,4KTldaJl3wJqDxeM3aZUYQ7SO-pxKnPnJu-hhibSk2c8wWpvyssn9HqDUap6ZSxud0_4BK5iGfkKlQ,europe,euw1,master,5,TFT11_Sett,6,2,TFT_Item_Redemption,TFT11_Item_BruiserEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
20,4KTldaJl3wJqDxeM3aZUYQ7SO-pxKnPnJu-hhibSk2c8wWpvyssn9HqDUap6ZSxud0_4BK5iGfkKlQ,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
21,ZujlSR4zTC3A0BGH_NQBmmW-HIp_FZGIKeIWadQgeAZfUoPRxPokR4qhxu9gfxI7JNCT1UQ7eFEPUQ,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus
22,ZujlSR4zTC3A0BGH_NQBmmW-HIp_FZGIKeIWadQgeAZfUoPRxPokR4qhxu9gfxI7JNCT1UQ7eFEPUQ,europe,euw1,master,4,TFT11_Riven,1,1,TFT11_Item_WardenEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus
23,ZujlSR4zTC3A0BGH_NQBmmW-HIp_FZGIKeIWadQgeAZfUoPRxPokR4qhxu9gfxI7JNCT1UQ7eFEPUQ,europe,euw1,master,4,TFT11_Teemo,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus
24,ZujlSR4zTC3A0BGH_NQBmmW-HIp_FZGIKeIWadQgeAZfUoPRxPokR4qhxu9gfxI7JNCT1UQ7eFEPUQ,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus
25,ZujlSR4zTC3A0BGH_NQBmmW-HIp_FZGIKeIWadQgeAZfUoPRxPokR4qhxu9gfxI7JNCT1UQ7eFEPUQ,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_GuardianAngel,TFT5_Item_InfinityEdgeRadiant,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus
26,ZujlSR4zTC3A0BGH_NQBmmW-HIp_FZGIKeIWadQgeAZfUoPRxPokR4qhxu9gfxI7JNCT1UQ7eFEPUQ,europe,euw1,master,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus
27,ZujlSR4zTC3A0BGH_NQBmmW-HIp_FZGIKeIWadQgeAZfUoPRxPokR4qhxu9gfxI7JNCT1UQ7eFEPUQ,europe,euw1,master,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus
28,ZujlSR4zTC3A0BGH_NQBmmW-HIp_FZGIKeIWadQgeAZfUoPRxPokR4qhxu9gfxI7JNCT1UQ7eFEPUQ,europe,euw1,master,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus
29,ZujlSR4zTC3A0BGH_NQBmmW-HIp_FZGIKeIWadQgeAZfUoPRxPokR4qhxu9gfxI7JNCT1UQ7eFEPUQ,europe,euw1,master,4,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus
30,ZujlSR4zTC3A0BGH_NQBmmW-HIp_FZGIKeIWadQgeAZfUoPRxPokR4qhxu9gfxI7JNCT1UQ7eFEPUQ,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus
31,0vPTHmmPWbFPbi-Y9OXFcKrU1B8D3mYLoSoCxatCdVwjPNQgF1yXtLVPdOtvJ-gJtacbzQmozU55Ng,europe,euw1,master,3,TFT11_Caitlyn,0,2,TFT11_Item_InvokerEmblemItem,TFT_Item_InfinityEdge,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
32,0vPTHmmPWbFPbi-Y9OXFcKrU1B8D3mYLoSoCxatCdVwjPNQgF1yXtLVPdOtvJ-gJtacbzQmozU55Ng,europe,euw1,master,3,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
33,0vPTHmmPWbFPbi-Y9OXFcKrU1B8D3mYLoSoCxatCdVwjPNQgF1yXtLVPdOtvJ-gJtacbzQmozU55Ng,europe,euw1,master,3,TFT11_Malphite,0,3,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
34,0vPTHmmPWbFPbi-Y9OXFcKrU1B8D3mYLoSoCxatCdVwjPNQgF1yXtLVPdOtvJ-gJtacbzQmozU55Ng,europe,euw1,master,3,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
35,0vPTHmmPWbFPbi-Y9OXFcKrU1B8D3mYLoSoCxatCdVwjPNQgF1yXtLVPdOtvJ-gJtacbzQmozU55Ng,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
36,0vPTHmmPWbFPbi-Y9OXFcKrU1B8D3mYLoSoCxatCdVwjPNQgF1yXtLVPdOtvJ-gJtacbzQmozU55Ng,europe,euw1,master,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
37,0vPTHmmPWbFPbi-Y9OXFcKrU1B8D3mYLoSoCxatCdVwjPNQgF1yXtLVPdOtvJ-gJtacbzQmozU55Ng,europe,euw1,master,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
38,0vPTHmmPWbFPbi-Y9OXFcKrU1B8D3mYLoSoCxatCdVwjPNQgF1yXtLVPdOtvJ-gJtacbzQmozU55Ng,europe,euw1,master,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
39,0vPTHmmPWbFPbi-Y9OXFcKrU1B8D3mYLoSoCxatCdVwjPNQgF1yXtLVPdOtvJ-gJtacbzQmozU55Ng,europe,euw1,master,3,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
40,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,2,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
