,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_TwoHealthy
1,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,grandmaster,5,TFT11_Jax,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_TwoHealthy
2,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_TwoHealthy
3,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,grandmaster,5,TFT11_Riven,1,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_TwoHealthy
4,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_TwoHealthy
5,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,grandmaster,5,TFT11_Illaoi,2,3,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_TwoHealthy
6,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_TwoHealthy
7,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,grandmaster,5,TFT11_Kayn,4,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_TwoHealthy
8,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_TwoHealthy
9,1rg9ACR8d09_b5rx74lwiFhLSbS70hxj-Bk72CCNSaFwhJ23uLmcxWvje6rDtuwHLSWQRgq7pQOg7g,americas,na1,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_ACutAbove,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends2
10,1rg9ACR8d09_b5rx74lwiFhLSbS70hxj-Bk72CCNSaFwhJ23uLmcxWvje6rDtuwHLSWQRgq7pQOg7g,americas,na1,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_ACutAbove,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends2
11,1rg9ACR8d09_b5rx74lwiFhLSbS70hxj-Bk72CCNSaFwhJ23uLmcxWvje6rDtuwHLSWQRgq7pQOg7g,americas,na1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_ACutAbove,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends2
12,1rg9ACR8d09_b5rx74lwiFhLSbS70hxj-Bk72CCNSaFwhJ23uLmcxWvje6rDtuwHLSWQRgq7pQOg7g,americas,na1,grandmaster,3,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_ACutAbove,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends2
13,1rg9ACR8d09_b5rx74lwiFhLSbS70hxj-Bk72CCNSaFwhJ23uLmcxWvje6rDtuwHLSWQRgq7pQOg7g,americas,na1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_ACutAbove,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends2
14,1rg9ACR8d09_b5rx74lwiFhLSbS70hxj-Bk72CCNSaFwhJ23uLmcxWvje6rDtuwHLSWQRgq7pQOg7g,americas,na1,grandmaster,3,TFT11_Morgana,4,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends2
15,1rg9ACR8d09_b5rx74lwiFhLSbS70hxj-Bk72CCNSaFwhJ23uLmcxWvje6rDtuwHLSWQRgq7pQOg7g,americas,na1,grandmaster,3,TFT11_Kayn,4,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends2
16,1rg9ACR8d09_b5rx74lwiFhLSbS70hxj-Bk72CCNSaFwhJ23uLmcxWvje6rDtuwHLSWQRgq7pQOg7g,americas,na1,grandmaster,3,TFT11_Udyr,6,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends2
17,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitan,TFT9_Augment_CombatCaster
18,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitan,TFT9_Augment_CombatCaster
19,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitan,TFT9_Augment_CombatCaster
20,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitan,TFT9_Augment_CombatCaster
21,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitan,TFT9_Augment_CombatCaster
22,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitan,TFT9_Augment_CombatCaster
23,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,7,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitan,TFT9_Augment_CombatCaster
