,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,grandmaster,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2
1,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,grandmaster,3,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2
2,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,grandmaster,3,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2
3,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook3,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2
4,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,grandmaster,3,TFT11_Lillia,4,2,TFT5_Item_LeviathanRadiant,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook3,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2
5,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,grandmaster,3,TFT11_Ornn,4,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2
6,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2
7,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,grandmaster,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2
8,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2
9,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,5,TFT11_Malphite,0,2,TFT_Item_Chalice,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_SupportCache,TFT11_Augment_Dragonlord
10,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,5,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_HeavenlyCrown,TFT9_Augment_SupportCache,TFT11_Augment_Dragonlord
11,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_SupportCache,TFT11_Augment_Dragonlord
