,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eqXJcmTAqe8WeTzTrvtzq5fuIhU48rxvUtDSnhtidSdigSfhhvQlGX5K_pGOg8lP1lLQE-Jcu-XI5g,europe,euw1,master,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
1,eqXJcmTAqe8WeTzTrvtzq5fuIhU48rxvUtDSnhtidSdigSfhhvQlGX5K_pGOg8lP1lLQE-Jcu-XI5g,europe,euw1,master,8,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
2,eqXJcmTAqe8WeTzTrvtzq5fuIhU48rxvUtDSnhtidSdigSfhhvQlGX5K_pGOg8lP1lLQE-Jcu-XI5g,europe,euw1,master,8,TFT11_Shen,1,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnMuramana,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
3,eqXJcmTAqe8WeTzTrvtzq5fuIhU48rxvUtDSnhtidSdigSfhhvQlGX5K_pGOg8lP1lLQE-Jcu-XI5g,europe,euw1,master,8,TFT11_Thresh,2,1,,,,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
4,eqXJcmTAqe8WeTzTrvtzq5fuIhU48rxvUtDSnhtidSdigSfhhvQlGX5K_pGOg8lP1lLQE-Jcu-XI5g,europe,euw1,master,8,TFT11_Ornn,4,1,,,,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
5,eqXJcmTAqe8WeTzTrvtzq5fuIhU48rxvUtDSnhtidSdigSfhhvQlGX5K_pGOg8lP1lLQE-Jcu-XI5g,europe,euw1,master,8,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
6,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
7,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
8,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,5,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Reaper,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
9,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,5,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnTheCollector,TFT11_Augment_Reaper,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
10,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
11,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,5,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Reaper,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
12,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,5,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,,TFT11_Augment_Reaper,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
13,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Reaper,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
