,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT11_Augment_PorcelainCrest
1,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,1,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT11_Augment_PorcelainCrest
2,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,1,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT11_Augment_PorcelainCrest
3,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,1,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT11_Augment_PorcelainCrest
4,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT11_Augment_PorcelainCrest
5,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,1,TFT11_Zoe,2,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT11_Augment_PorcelainCrest
6,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,1,TFT11_Ashe,4,2,TFT_Item_SteraksGage,,,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT11_Augment_PorcelainCrest
7,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,1,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Chalice,TFT_Item_BlueBuff,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT11_Augment_PorcelainCrest
8,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,1,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_GiantsBelt,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT11_Augment_PorcelainCrest
9,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,master,6,TFT11_Malphite,0,2,,,,TFT9_Augment_JeweledLotus,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
10,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,master,6,TFT11_KhaZix,0,2,TFT_Item_Zephyr,TFT_Item_SparringGloves,,TFT9_Augment_JeweledLotus,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
11,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,master,6,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_JeweledLotus,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
12,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,master,6,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_JeweledLotus,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
13,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_JeweledLotus,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
14,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT9_Augment_JeweledLotus,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
15,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,master,6,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_JeweledLotus,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
