,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,grandmaster,7,TFT11_Garen,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
1,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
2,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
3,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,grandmaster,7,TFT11_Zyra,1,3,TFT_Item_AdaptiveHelm,TFT_Item_BansheesVeil,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
4,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,grandmaster,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
5,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,grandmaster,7,TFT11_Galio,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
6,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,grandmaster,7,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
7,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
8,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,grandmaster,7,TFT11_Udyr,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
9,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,grandmaster,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
10,Fv7Jpra3Ai9FZjPfexxut9zLDpijIxyr6RhIFFBZaUMqn_0evBmWsbtBtmo9IeCzzo0FDWHjgKJZ9w,europe,eun1,grandmaster,4,TFT11_Garen,0,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrown,TFT9_Augment_TonsOfStats
11,Fv7Jpra3Ai9FZjPfexxut9zLDpijIxyr6RhIFFBZaUMqn_0evBmWsbtBtmo9IeCzzo0FDWHjgKJZ9w,europe,eun1,grandmaster,4,TFT11_Sivir,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrown,TFT9_Augment_TonsOfStats
