,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,8lym4t9iw0QpYTjM9IZHlmPAUalhb5HpKI4ZoWf6YGjOqv4oPomPeIZkMJOQGOhjGNvtpi5F922U6w,europe,eun1,master,7,TFT11_Amumu,2,2,,,,TFT11_Augment_SniperCrown,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
11,8lym4t9iw0QpYTjM9IZHlmPAUalhb5HpKI4ZoWf6YGjOqv4oPomPeIZkMJOQGOhjGNvtpi5F922U6w,europe,eun1,master,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_SniperCrown,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
12,8lym4t9iw0QpYTjM9IZHlmPAUalhb5HpKI4ZoWf6YGjOqv4oPomPeIZkMJOQGOhjGNvtpi5F922U6w,europe,eun1,master,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT11_Augment_SniperCrown,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
13,8lym4t9iw0QpYTjM9IZHlmPAUalhb5HpKI4ZoWf6YGjOqv4oPomPeIZkMJOQGOhjGNvtpi5F922U6w,europe,eun1,master,7,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_SniperCrown,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
14,8lym4t9iw0QpYTjM9IZHlmPAUalhb5HpKI4ZoWf6YGjOqv4oPomPeIZkMJOQGOhjGNvtpi5F922U6w,europe,eun1,master,7,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_SniperCrown,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
15,8lym4t9iw0QpYTjM9IZHlmPAUalhb5HpKI4ZoWf6YGjOqv4oPomPeIZkMJOQGOhjGNvtpi5F922U6w,europe,eun1,master,7,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT11_Augment_SniperCrown,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
16,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Darius,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,TFT_Item_RecurveBow,TFT11_Augment_DuelistCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
17,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
18,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
19,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
20,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Yone,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
21,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
22,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
23,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Kayn,4,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
24,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_NightHarvester,TFT11_Augment_DuelistCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
25,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_Quicksilver,,,TFT11_Augment_DuelistCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
26,efjESAg7l3ulRv1TK8UNyx45OEhNfKr02JkY1DcbDUK0Wg31DCi0x0VLDUxmc3eBajY9bbv6p53gxw,europe,eun1,master,3,TFT11_Ahri,0,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest
27,efjESAg7l3ulRv1TK8UNyx45OEhNfKr02JkY1DcbDUK0Wg31DCi0x0VLDUxmc3eBajY9bbv6p53gxw,europe,eun1,master,3,TFT11_Kindred,1,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest
28,efjESAg7l3ulRv1TK8UNyx45OEhNfKr02JkY1DcbDUK0Wg31DCi0x0VLDUxmc3eBajY9bbv6p53gxw,europe,eun1,master,3,TFT11_Amumu,2,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest
29,efjESAg7l3ulRv1TK8UNyx45OEhNfKr02JkY1DcbDUK0Wg31DCi0x0VLDUxmc3eBajY9bbv6p53gxw,europe,eun1,master,3,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,,TFT10_Augment_GoingLong,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest
30,efjESAg7l3ulRv1TK8UNyx45OEhNfKr02JkY1DcbDUK0Wg31DCi0x0VLDUxmc3eBajY9bbv6p53gxw,europe,eun1,master,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT10_Augment_GoingLong,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest
31,efjESAg7l3ulRv1TK8UNyx45OEhNfKr02JkY1DcbDUK0Wg31DCi0x0VLDUxmc3eBajY9bbv6p53gxw,europe,eun1,master,3,TFT11_Ashe,4,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest
32,efjESAg7l3ulRv1TK8UNyx45OEhNfKr02JkY1DcbDUK0Wg31DCi0x0VLDUxmc3eBajY9bbv6p53gxw,europe,eun1,master,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_SpectralGauntlet,TFT10_Augment_GoingLong,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest
33,efjESAg7l3ulRv1TK8UNyx45OEhNfKr02JkY1DcbDUK0Wg31DCi0x0VLDUxmc3eBajY9bbv6p53gxw,europe,eun1,master,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT10_Augment_GoingLong,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest
34,efjESAg7l3ulRv1TK8UNyx45OEhNfKr02JkY1DcbDUK0Wg31DCi0x0VLDUxmc3eBajY9bbv6p53gxw,europe,eun1,master,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT10_Augment_GoingLong,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest
35,efjESAg7l3ulRv1TK8UNyx45OEhNfKr02JkY1DcbDUK0Wg31DCi0x0VLDUxmc3eBajY9bbv6p53gxw,europe,eun1,master,3,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT10_Augment_GoingLong,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest
36,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,2,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_StarterKit,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus
37,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,2,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StarterKit,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus
38,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,2,TFT11_Amumu,2,2,,,,TFT9_Augment_StarterKit,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus
39,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_StarterKit,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus
40,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,2,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_StarterKit,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus
41,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarterKit,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus
42,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,2,TFT11_Ashe,4,2,,,,TFT9_Augment_StarterKit,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus
43,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,2,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StarterKit,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus
44,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_StarterKit,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus
45,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,4,TFT11_Soraka,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GargantuanResolve
46,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,4,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GargantuanResolve
47,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,4,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GargantuanResolve
48,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,4,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT7_Augment_BirthdayPresents,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GargantuanResolve
49,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_BFSword,,TFT7_Augment_BirthdayPresents,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GargantuanResolve
50,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,4,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT7_Augment_BirthdayPresents,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GargantuanResolve
51,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,4,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_PowerGauntlet,,TFT7_Augment_BirthdayPresents,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GargantuanResolve
52,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,4,TFT11_Udyr,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GargantuanResolve
53,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT7_Augment_BirthdayPresents,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GargantuanResolve
54,azurRYNKM0DunyIr1SFih2MZxd509l37_Mt5kZ_zvPFGGx72ogiwSLVv8tx9KMUlMO_IEhisabZH0g,europe,eun1,master,8,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats,TFT11_Augment_RainingGoldPlus
55,azurRYNKM0DunyIr1SFih2MZxd509l37_Mt5kZ_zvPFGGx72ogiwSLVv8tx9KMUlMO_IEhisabZH0g,europe,eun1,master,8,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats,TFT11_Augment_RainingGoldPlus
56,azurRYNKM0DunyIr1SFih2MZxd509l37_Mt5kZ_zvPFGGx72ogiwSLVv8tx9KMUlMO_IEhisabZH0g,europe,eun1,master,8,TFT11_Alune,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats,TFT11_Augment_RainingGoldPlus
57,azurRYNKM0DunyIr1SFih2MZxd509l37_Mt5kZ_zvPFGGx72ogiwSLVv8tx9KMUlMO_IEhisabZH0g,europe,eun1,master,8,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats,TFT11_Augment_RainingGoldPlus
58,azurRYNKM0DunyIr1SFih2MZxd509l37_Mt5kZ_zvPFGGx72ogiwSLVv8tx9KMUlMO_IEhisabZH0g,europe,eun1,master,8,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats,TFT11_Augment_RainingGoldPlus
59,azurRYNKM0DunyIr1SFih2MZxd509l37_Mt5kZ_zvPFGGx72ogiwSLVv8tx9KMUlMO_IEhisabZH0g,europe,eun1,master,8,TFT11_Sylas,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats,TFT11_Augment_RainingGoldPlus
60,azurRYNKM0DunyIr1SFih2MZxd509l37_Mt5kZ_zvPFGGx72ogiwSLVv8tx9KMUlMO_IEhisabZH0g,europe,eun1,master,8,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats,TFT11_Augment_RainingGoldPlus
61,azurRYNKM0DunyIr1SFih2MZxd509l37_Mt5kZ_zvPFGGx72ogiwSLVv8tx9KMUlMO_IEhisabZH0g,europe,eun1,master,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats,TFT11_Augment_RainingGoldPlus
62,azurRYNKM0DunyIr1SFih2MZxd509l37_Mt5kZ_zvPFGGx72ogiwSLVv8tx9KMUlMO_IEhisabZH0g,europe,eun1,master,8,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats,TFT11_Augment_RainingGoldPlus
63,azurRYNKM0DunyIr1SFih2MZxd509l37_Mt5kZ_zvPFGGx72ogiwSLVv8tx9KMUlMO_IEhisabZH0g,europe,eun1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats,TFT11_Augment_RainingGoldPlus
64,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,6,TFT11_Malphite,0,1,,,,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
65,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
66,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,6,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
67,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,6,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
68,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,6,TFT11_Qiyana,1,1,,,,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
69,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,6,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
70,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,6,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
71,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,6,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
72,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,6,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_AegisOfTheLegion,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
