,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
1,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
2,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
3,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,8,TFT11_Zoe,2,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
4,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT_Item_Chalice,TFT_Item_Chalice,TFT_Item_BansheesVeil,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
5,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT_Item_Chalice,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
6,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,8,TFT11_Galio,4,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
7,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,8,TFT11_Irelia,6,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
8,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
9,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
