,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,2,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrown,TFT11_Augment_SageCrest
1,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,2,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrown,TFT11_Augment_SageCrest
2,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,2,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrown,TFT11_Augment_SageCrest
3,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,2,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrown,TFT11_Augment_SageCrest
4,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrown,TFT11_Augment_SageCrest
5,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrown,TFT11_Augment_SageCrest
6,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrown,TFT11_Augment_SageCrest
7,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,2,TFT11_Rakan,6,1,TFT11_Item_SageEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrown,TFT11_Augment_SageCrest
8,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrown,TFT11_Augment_SageCrest
9,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrown,TFT11_Augment_SageCrest
10,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,5,TFT11_Janna,1,2,TFT_Item_RabadonsDeathcap,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudgetPlus
11,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudgetPlus
12,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT11_Item_FortuneEmblemItem,TFT_Item_Redemption,,TFT7_Augment_ClutteredMind,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudgetPlus
13,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudgetPlus
14,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,5,TFT11_Lissandra,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT5_Item_RedemptionRadiant,TFT7_Augment_ClutteredMind,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudgetPlus
15,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,TFT7_Augment_ClutteredMind,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudgetPlus
16,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,5,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudgetPlus
17,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,5,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudgetPlus
18,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT7_Augment_ClutteredMind,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudgetPlus
19,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT7_Augment_ClutteredMind,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudgetPlus
20,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
21,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
