,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Garen,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
1,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
2,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
3,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
4,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
5,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
6,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
7,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
8,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
9,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_PumpingUp2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
