,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,challenger,7,TFT11_Sivir,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
1,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
2,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,challenger,7,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
3,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,challenger,7,TFT11_Bard,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
4,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
5,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,challenger,7,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
6,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
7,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,challenger,7,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
8,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
9,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,3,TFT11_Janna,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
10,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,3,TFT11_Zyra,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
11,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,3,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
