,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
11,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,8,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
12,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,8,TFT11_Kindred,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
13,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,8,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
14,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,8,TFT11_Aphelios,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
15,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,8,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
16,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,8,TFT11_Zoe,2,2,TFT_Item_ForceOfNature,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
17,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,8,TFT11_Ashe,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
18,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,8,TFT11_Syndra,4,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
19,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
20,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Amumu,2,3,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_ForceOfNature,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
21,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
22,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Thresh,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
23,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
24,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
25,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
26,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
27,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,challenger,6,TFT11_Garen,0,1,TFT_Item_GiantsBelt,TFT11_Item_InvokerEmblemItem,,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
28,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,challenger,6,TFT11_Sivir,0,2,TFT_Item_Chalice,,,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
29,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,challenger,6,TFT11_Riven,1,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
30,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,challenger,6,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
31,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,challenger,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
32,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,challenger,6,TFT11_Annie,4,1,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_ForceOfNature,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
33,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,challenger,6,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
34,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,challenger,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
35,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,challenger,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
36,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,challenger,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
37,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
38,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,4,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
39,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,4,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
40,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,4,TFT11_Teemo,1,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnObsidianCleaver,TFT_Item_BlueBuff,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
41,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,4,TFT11_Bard,2,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
42,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
43,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,4,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
44,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,4,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
45,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,4,TFT11_Udyr,6,1,TFT_Item_ForceOfNature,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
46,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
47,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,1,TFT11_Garen,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
48,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,1,TFT11_Sivir,0,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
49,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,1,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
50,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,1,TFT11_Zyra,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
51,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_ForceOfNature,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
52,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,1,TFT11_Morgana,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Zephyr,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
53,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Chalice,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
54,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
55,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,1,TFT11_Irelia,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
56,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,1,TFT11_Rakan,6,1,TFT_Item_Chalice,TFT_Item_Chalice,TFT_Item_Chalice,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
57,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
58,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
59,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
60,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,7,TFT11_RekSai,0,3,TFT_Item_ForceOfNature,TFT_Item_Redemption,,TFT9_Augment_HealingOrbsI,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
61,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,7,TFT11_Jax,0,2,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
62,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,7,TFT11_Aatrox,1,3,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
63,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,7,TFT11_Kindred,1,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_HealingOrbsI,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
64,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,7,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
65,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,7,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsI,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
66,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,3,TFT11_Malphite,0,2,TFT_Item_ForceOfNature,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
67,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,3,TFT11_KhaZix,0,2,TFT_Item_ZekesHerald,TFT_Item_LastWhisper,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
68,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,3,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
69,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
70,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
71,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
72,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,3,TFT11_Yone,2,3,TFT5_Item_GiantSlayerRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
73,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
74,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,3,TFT11_Rakan,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
75,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,3,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
