,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,grandmaster,8,TFT11_Ahri,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
1,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,grandmaster,8,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
2,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
3,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
4,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,grandmaster,8,TFT11_Illaoi,2,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
5,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
6,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
7,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT11_Item_SpellslingerEmblemItem,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
8,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,6,TFT11_Darius,0,2,,,,TFT9_Augment_ACutAbove,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DuelistCrest
9,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_ACutAbove,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DuelistCrest
10,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_ACutAbove,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DuelistCrest
11,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DuelistCrest
12,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,6,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DuelistCrest
13,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_ACutAbove,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DuelistCrest
