,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,grandmaster,3,TFT11_Garen,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_SwitchingGears,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
1,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
2,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
3,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,grandmaster,3,TFT11_Zyra,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
4,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,grandmaster,3,TFT11_Illaoi,2,3,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT10_Augment_SwitchingGears,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
5,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,grandmaster,3,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_SwitchingGears,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
6,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,grandmaster,3,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT10_Augment_SwitchingGears,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
7,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,,TFT10_Augment_SwitchingGears,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
8,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT10_Augment_SwitchingGears,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
9,PIgdJVAmUTNeIX2xo48DKaV6rI8IoWaKnK7fa_SkcBNAnNJ0WbN4Vy2eU177TQU-3QGXAsHGyCUtjg,asia,kr,grandmaster,1,TFT11_Malphite,0,2,TFT_Item_RadiantVirtue,TFT_Item_RadiantVirtue,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BlindingSpeed
