,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,grandmaster,6,TFT11_Sivir,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT9_Augment_YouHaveMyBow
1,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT9_Augment_YouHaveMyBow
2,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT9_Augment_YouHaveMyBow
3,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,grandmaster,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT9_Augment_YouHaveMyBow
4,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT9_Augment_YouHaveMyBow
5,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT9_Augment_YouHaveMyBow
6,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,grandmaster,6,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT9_Augment_YouHaveMyBow
7,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT9_Augment_YouHaveMyBow
8,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,grandmaster,3,TFT11_Garen,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
9,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
10,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,grandmaster,3,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
11,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,grandmaster,3,TFT11_Zoe,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
12,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
13,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
14,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,grandmaster,3,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SparringGloves,,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
