,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
1,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,5,TFT11_Sivir,0,1,,,,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
2,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,5,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
3,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
4,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,5,TFT11_Shen,1,1,,,,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
5,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_InkshadowSnake,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
6,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,5,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
7,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,5,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
8,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT5_Item_RunaansHurricaneRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
9,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Malphite,0,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
10,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Yasuo,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_InfinityEdge,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
11,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Neeko,1,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
12,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
13,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_CrownguardRadiant,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
14,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
