,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,6,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist3
1,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist3
2,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,6,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist3
3,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist3
4,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist3
5,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist3
6,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist3
7,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT_Item_ChainVest,TFT_Item_FrozenHeart,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist3
8,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SteraksGage,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist3
9,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist3
10,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,2,TFT11_Darius,0,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
11,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
12,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
13,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
14,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
15,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnZhonyasParadox,TFT_Item_WarmogsArmor,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
16,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,2,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
17,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
18,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
19,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_BloodBank,TFT9_Augment_UnleashedArcana
20,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_BloodBank,TFT9_Augment_UnleashedArcana
21,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,5,TFT11_Ornn,4,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_BloodBank,TFT9_Augment_UnleashedArcana
