,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMyBow
1,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMyBow
2,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,master,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMyBow
3,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,master,1,TFT11_Ornn,4,2,,,,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMyBow
4,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,master,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMyBow
5,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,master,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMyBow
6,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,master,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMyBow
7,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,master,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMyBow
8,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,master,1,TFT11_Udyr,6,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMyBow
9,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMyBow
