,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
1,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
2,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
3,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,7,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
4,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,7,TFT11_Tristana,2,2,TFT4_Item_OrnnTheCollector,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
5,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,7,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
6,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,7,TFT11_Morgana,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
7,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,7,TFT11_LeeSin,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
8,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,5,TFT11_Janna,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
9,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
10,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
11,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,5,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
12,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
13,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,5,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
14,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,5,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
15,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,5,TFT11_Rakan,6,1,TFT_Item_BlueBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
16,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
17,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
18,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
19,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
20,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
21,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,2,TFT11_Thresh,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
22,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,2,TFT11_Ornn,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
23,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,2,TFT11_Syndra,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
