,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,challenger,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
11,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,challenger,6,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
12,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
13,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
14,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,challenger,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
15,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,challenger,6,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
16,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,challenger,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
17,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,challenger,6,TFT11_WuKong,6,1,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
18,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,challenger,2,TFT11_Darius,0,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
19,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
20,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
21,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,challenger,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
22,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
23,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,challenger,2,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
24,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,challenger,2,TFT11_Diana,2,3,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
25,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
26,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
27,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
28,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,challenger,5,TFT11_Sivir,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
29,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,challenger,5,TFT11_Aatrox,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
30,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
31,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,challenger,5,TFT11_Teemo,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
32,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,challenger,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RabadonsDeathcap,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
33,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,challenger,5,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_RadiantVirtue,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
34,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
35,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
36,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,challenger,5,TFT11_Sylas,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
37,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
38,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
39,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,3,TFT11_Janna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
40,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
41,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,3,TFT11_TahmKench,2,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
42,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,3,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
43,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
44,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
45,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,3,TFT11_Hwei,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
46,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,3,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
47,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT10_Augment_CrashTestDummies
48,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT10_Augment_CrashTestDummies
49,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT10_Augment_CrashTestDummies
50,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT10_Augment_CrashTestDummies
51,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Kayn,4,2,TFT_Item_Deathblade,,,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT10_Augment_CrashTestDummies
52,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT10_Augment_CrashTestDummies
53,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT10_Augment_CrashTestDummies
54,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,8,TFT11_Jax,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
55,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
56,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,8,TFT11_Shen,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
57,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
58,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,8,TFT11_Morgana,4,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
59,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,8,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
60,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,8,TFT11_Sylas,4,2,TFT_Item_BlueBuff,TFT_Item_NightHarvester,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
61,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
62,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT11_Augment_Ghostly
63,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,7,TFT11_Jax,0,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT11_Augment_Ghostly
64,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,7,TFT11_Aatrox,1,3,TFT_Item_AegisOfTheLegion,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT11_Augment_Ghostly
65,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,7,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT11_Augment_Ghostly
66,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,7,TFT11_Shen,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT11_Augment_Ghostly
67,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,7,TFT11_Illaoi,2,1,TFT_Item_RedBuff,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT11_Augment_Ghostly
68,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT11_Augment_Ghostly
69,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,7,TFT11_Ornn,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT11_Augment_Ghostly
