,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest
11,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest
12,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
13,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
14,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,8,TFT11_Jax,0,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
15,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
16,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
17,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
18,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,8,TFT11_Morgana,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
19,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
20,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
21,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,8,TFT11_Sylas,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
22,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_PorcelainCrest
23,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,grandmaster,1,TFT11_Lux,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_PorcelainCrest
24,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,grandmaster,1,TFT11_Neeko,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_PorcelainCrest
25,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_PorcelainCrest
26,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,grandmaster,1,TFT11_Alune,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_PorcelainCrest
27,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_PorcelainCrest
28,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,grandmaster,1,TFT11_Annie,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_PorcelainCrest
29,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,grandmaster,1,TFT11_Nautilus,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_PorcelainCrest
30,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_PorcelainCrest
31,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,grandmaster,1,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_PorcelainCrest
32,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_PorcelainCrest
33,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,grandmaster,1,TFT11_Hwei,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT11_Augment_PorcelainCrest
34,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,grandmaster,6,TFT11_Malphite,0,1,,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
35,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,grandmaster,6,TFT11_Janna,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
36,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
37,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
38,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
39,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
40,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
41,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
42,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
43,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,grandmaster,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
44,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_ForceOfNature,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
45,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
46,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,grandmaster,5,TFT11_Caitlyn,0,3,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus
47,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus
48,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,grandmaster,5,TFT11_Malphite,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus
49,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus
50,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus
51,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,grandmaster,5,TFT11_Bard,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus
52,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,grandmaster,5,TFT11_TahmKench,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus
53,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,grandmaster,5,TFT11_Lillia,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus
54,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,grandmaster,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus
55,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_ForceOfNature,TFT9_Item_OrnnHullbreaker,TFT_Item_ForceOfNature,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus
56,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,grandmaster,4,TFT11_Malphite,0,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
57,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,grandmaster,4,TFT11_KhaZix,0,3,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
58,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
59,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
60,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,grandmaster,4,TFT11_Yorick,1,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Redemption,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
61,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
62,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
63,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
64,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,grandmaster,4,TFT11_Morgana,4,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
65,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
66,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,7,TFT11_Ahri,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
67,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
68,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
69,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
70,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,7,TFT11_Thresh,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
71,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,7,TFT11_Ashe,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
72,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,7,TFT11_Ornn,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
73,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
74,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
75,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,7,TFT11_Hwei,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
76,cSdcBetRW-dF9pC6Qktmadm39ccdiUn9r7IQ8pxMzEVR7Hpz_iwg9yfkDSaSW52SiFvqG4AKgLmNWg,europe,eun1,grandmaster,3,TFT11_RekSai,0,2,TFT_Item_ZekesHerald,TFT_Item_Redemption,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
77,cSdcBetRW-dF9pC6Qktmadm39ccdiUn9r7IQ8pxMzEVR7Hpz_iwg9yfkDSaSW52SiFvqG4AKgLmNWg,europe,eun1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
