,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT11_Augment_ReaperCrest
1,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT11_Augment_ReaperCrest
2,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,5,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT11_Augment_ReaperCrest
3,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT11_Augment_ReaperCrest
4,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,5,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT11_Augment_ReaperCrest
5,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,5,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT11_Item_ReaperEmblemItem,TFT_Item_RapidFireCannon,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT11_Augment_ReaperCrest
6,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT11_Augment_ReaperCrest
7,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,5,TFT11_WuKong,6,1,TFT_Item_Redemption,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT11_Augment_ReaperCrest
8,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,4,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_TriForce1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
9,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_TriForce1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
10,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,4,TFT11_Thresh,2,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
11,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT6_Augment_TriForce1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
12,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
13,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,4,TFT11_Ashe,4,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,,TFT6_Augment_TriForce1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
14,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,4,TFT11_Ornn,4,1,,,,TFT6_Augment_TriForce1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
15,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,4,TFT11_Syndra,4,1,,,,TFT6_Augment_TriForce1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
16,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,master,8,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
17,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,master,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
18,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,master,8,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
19,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
20,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,master,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
21,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,master,8,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_RecurveBow,TFT9_Augment_BardPlaybook1,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
22,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,master,8,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
23,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,master,2,TFT11_Garen,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
24,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
25,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,master,2,TFT11_Zyra,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
26,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_SteraksGage,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
27,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
28,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,master,2,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
29,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,master,2,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
30,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,master,2,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
31,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,master,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick
