,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT11_Augment_GhostlyCrest
1,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,5,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT11_Augment_GhostlyCrest
2,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT11_Augment_GhostlyCrest
3,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,5,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT11_Item_BruiserEmblemItem,TFT11_Item_InkshadowHorse,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT11_Augment_GhostlyCrest
4,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT11_Augment_GhostlyCrest
5,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,5,TFT11_Morgana,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT11_Augment_GhostlyCrest
6,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT11_Augment_GhostlyCrest
7,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT11_Augment_GhostlyCrest
8,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,5,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT11_Augment_GhostlyCrest
9,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrest
