,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,6,TFT11_Ahri,0,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
1,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
2,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,6,TFT11_Kindred,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
3,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,6,TFT11_Amumu,2,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
4,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
5,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
6,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,6,TFT11_Ornn,4,1,TFT_Item_IonicSpark,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
7,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,6,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
8,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,6,TFT11_Sett,6,1,TFT_Item_BrambleVest,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
9,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,challenger,5,TFT11_Ahri,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
10,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,challenger,5,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
11,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,challenger,5,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
12,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
13,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,challenger,5,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
14,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,challenger,5,TFT11_Ashe,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
15,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,challenger,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
16,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
17,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
18,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
19,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,challenger,7,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,TFT_Item_RabadonsDeathcap,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
20,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,challenger,7,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
21,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,challenger,7,TFT11_Kindred,1,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
22,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
23,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,challenger,7,TFT11_Thresh,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
24,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,challenger,7,TFT11_Ashe,4,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
25,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,challenger,7,TFT11_Ornn,4,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
26,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,challenger,7,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
27,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,challenger,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
28,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,2,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
