,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
1,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
2,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
3,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT5_Item_FrozenHeartRadiant,TFT_Item_Redemption,,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
4,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
5,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
6,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
7,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
8,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
9,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
