,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,6,TFT11_Janna,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
1,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,6,TFT11_Riven,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
2,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,6,TFT11_Diana,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
3,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,6,TFT11_Galio,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
4,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
5,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
6,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,6,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
7,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
8,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,6,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
9,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
