,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,7,TFT11_Janna,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
1,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,7,TFT11_Riven,1,2,TFT11_Item_InvokerEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
2,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
3,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,7,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
4,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,7,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT4_Item_OrnnEternalWinter,TFT_Item_AdaptiveHelm,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
5,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
6,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,7,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
7,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,7,TFT11_Irelia,6,1,,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
8,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
9,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,challenger,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
10,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,challenger,1,TFT11_Lux,1,3,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
11,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
12,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,challenger,1,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
13,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,challenger,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
14,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,challenger,1,TFT11_Illaoi,2,3,TFT_Item_SteraksGage,TFT_Item_RedBuff,TFT11_Item_PorcelainEmblemItem,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
15,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,challenger,1,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
16,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
17,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,6,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
