,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,3,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
1,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,3,TFT11_TahmKench,2,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
2,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,3,TFT11_Diana,2,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
3,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
4,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
5,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,3,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
6,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
7,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
8,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,3,TFT11_Rakan,6,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
9,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
